Date,Ticker,Direction,Quantity,Price,Value,Status
2025-10-01T14:00:00Z,AMZN,SELL,437.0,219.35043,95856.13791,3
2025-10-01T14:00:00Z,MSFT,SELL,193.0,516.465435187395,99677.82899116723,3
2025-10-01T14:00:00Z,META,SELL,133.0,733.047772184262,97495.35370050685,3
2025-10-01T14:00:00Z,GOOGL,SELL,103.0,242.69814444447,24997.90887778041,3
2025-10-01T14:00:00Z,AVGO,SELL,23.0,328.950690902127,7565.865890748921,3
2025-10-01T14:00:00Z,AAPL,BUY,422.0,254.637774235845,107457.1407275266,3
2025-10-01T14:00:00Z,JNJ,BUY,583.0,184.434416844678,107525.26502044727,3
2025-10-01T14:00:00Z,AMD,BUY,79.0,161.95179,12794.19141,3
2025-10-01T14:00:00Z,GS,SELL,9.0,791.62918384455,7124.66265460095,3
2025-10-01T14:00:00Z,HD,BUY,267.0,402.988754190022,107597.99736873587,3
2025-10-01T14:00:00Z,JPM,SELL,8.0,312.18179869701,2497.45438957608,3
